timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776794143.19,43.19,0.26,0.27,0.73,0.74,0.01,0.01,75554.88,1776794142000
1776794143.612,43.612,0.26,0.27,0.73,0.74,0.01,0.01,75554.88,1776794142000
1776794143.954,43.954,0.25,0.26,0.74,0.75,0.01,0.01,75557.81,1776794143000
1776794144.299,44.299,0.25,0.26,0.74,0.75,0.01,0.01,75557.81,1776794143000
1776794145.025,45.025,0.25,0.26,0.74,0.75,0.01,0.01,75557.81,1776794143000
1776794145.364,45.364,0.19,0.21,0.78,0.83,0.02,0.05,75556.23,1776794144000
1776794145.702,45.702,0.16,0.18,0.82,0.83,0.02,0.01,75556.23,1776794144000
1776794146.039,46.039,0.16,0.18,0.82,0.84,0.02,0.02,75556.23,1776794144000
1776794146.377,46.377,0.16,0.17,0.83,0.84,0.01,0.01,75556.23,1776794144000
1776794146.717,46.717,0.16,0.17,0.82,0.84,0.01,0.02,75552.97,1776794145000
1776794147.072,47.072,0.17,0.18,0.82,0.83,0.01,0.01,75531.96,1776794146000
1776794147.416,47.416,0.17,0.18,0.82,0.83,0.01,0.01,75531.96,1776794146000
1776794147.749,47.749,0.17,0.18,0.82,0.83,0.01,0.01,75531.96,1776794146000
1776794148.205,48.205,0.18,0.19,0.81,0.83,0.01,0.02,75531.96,1776794146000
1776794148.587,48.587,0.19,0.2,0.8,0.82,0.01,0.02,75528.01,1776794147000
1776794148.922,48.922,0.18,0.19,0.8,0.82,0.01,0.02,75528.01,1776794147000
1776794149.69,49.69,0.18,0.19,0.81,0.82,0.01,0.01,75532.41,1776794148000
1776794150.037,50.037,0.17,0.19,0.81,0.83,0.02,0.02,75533.52,1776794149000
1776794150.397,50.397,0.18,0.19,0.81,0.82,0.01,0.01,75533.52,1776794149000
1776794150.988,50.988,0.18,0.2,0.81,0.83,0.02,0.02,75533.52,1776794149000
1776794151.425,51.425,0.19,0.2,0.8,0.81,0.01,0.01,75531.86,1776794150000
1776794151.831,51.831,0.19,0.2,0.8,0.81,0.01,0.01,75531.86,1776794150000
1776794152.46,52.46,0.18,0.19,0.8,0.82,0.01,0.02,75524.84,1776794151000
1776794152.802,52.802,0.21,0.22,0.78,0.79,0.01,0.01,75524.84,1776794151000
1776794153.17,53.17,0.21,0.22,0.78,0.79,0.01,0.01,75524.84,1776794151000
1776794153.589,53.589,0.22,0.23,0.77,0.78,0.01,0.01,75525.13,1776794152000
1776794154.174,54.174,0.23,0.24,0.76,0.78,0.01,0.02,75525.13,1776794152000
1776794154.687,54.687,0.23,0.24,0.76,0.77,0.01,0.01,75530.83,1776794153000
1776794155.133,55.133,0.23,0.24,0.76,0.77,0.01,0.01,75530.83,1776794153000
1776794155.545,55.545,0.25,0.26,0.74,0.75,0.01,0.01,75530.83,1776794153000
1776794156.041,56.041,0.25,0.26,0.74,0.75,0.01,0.01,75535.74,1776794154000
1776794156.377,56.377,0.25,0.26,0.74,0.75,0.01,0.01,75539.32,1776794155000
1776794156.732,56.732,0.25,0.26,0.74,0.75,0.01,0.01,75539.32,1776794155000
1776794157.107,57.107,0.25,0.26,0.74,0.75,0.01,0.01,75542.26,1776794156000
1776794157.458,57.458,0.25,0.26,0.74,0.75,0.01,0.01,75542.26,1776794156000
1776794157.953,57.953,0.25,0.26,0.74,0.75,0.01,0.01,75542.26,1776794156000
1776794158.309,58.309,0.29,0.3,0.7,0.72,0.01,0.02,75544.17,1776794157000
1776794158.647,58.647,0.29,0.3,0.7,0.71,0.01,0.01,75544.17,1776794157000
1776794159.067,59.067,0.29,0.3,0.7,0.71,0.01,0.01,75553.63,1776794158000
1776794159.425,59.425,0.29,0.3,0.7,0.71,0.01,0.01,75553.63,1776794158000
1776794159.769,59.769,0.3,0.31,0.69,0.7,0.01,0.01,75553.63,1776794158000
1776794160.159,60.159,0.3,0.31,0.69,0.7,0.01,0.01,75560.65,1776794159000
1776794160.726,60.726,0.29,0.3,0.7,0.71,0.01,0.01,75560.65,1776794159000
1776794161.117,61.117,0.29,0.3,0.7,0.71,0.01,0.01,75562.43,1776794160000
1776794161.464,61.464,0.28,0.29,0.71,0.72,0.01,0.01,75562.43,1776794160000
1776794161.82,61.82,0.28,0.29,0.71,0.72,0.01,0.01,75562.43,1776794160000
1776794162.166,62.166,0.28,0.29,0.71,0.72,0.01,0.01,75562.43,1776794160000
1776794162.632,62.632,0.28,0.29,0.71,0.72,0.01,0.01,75565.69,1776794161000
1776794163.02,63.02,0.28,0.29,0.71,0.72,0.01,0.01,75565.69,1776794161000
1776794163.382,63.382,0.27,0.28,0.71,0.73,0.01,0.02,75566.04,1776794162000
1776794163.797,63.797,0.27,0.28,0.72,0.73,0.01,0.01,75566.04,1776794162000
1776794164.19,64.19,0.27,0.28,0.72,0.73,0.01,0.01,75566.04,1776794162000
1776794164.523,64.523,0.27,0.28,0.72,0.73,0.01,0.01,75568.57,1776794163000
1776794164.866,64.866,0.25,0.26,0.72,0.75,0.01,0.03,75568.57,1776794163000
1776794165.225,65.225,0.24,0.25,0.75,0.76,0.01,0.01,75568.57,1776794163000
1776794165.599,65.599,0.24,0.25,0.75,0.76,0.01,0.01,75565.65,1776794164000
1776794166.161,66.161,0.24,0.26,0.75,0.76,0.02,0.01,75565.65,1776794164000
1776794166.686,66.686,0.25,0.26,0.74,0.75,0.01,0.01,75564.47,1776794165000
1776794167.191,67.191,0.25,0.26,0.74,0.75,0.01,0.01,75564.47,1776794165000
1776794167.532,67.532,0.27,0.28,0.72,0.75,0.01,0.03,75553.5,1776794166000
1776794167.867,67.867,0.27,0.28,0.72,0.73,0.01,0.01,75554.74,1776794167000
1776794168.221,68.221,0.25,0.26,0.74,0.75,0.01,0.01,75554.74,1776794167000
1776794168.618,68.618,0.24,0.25,0.74,0.76,0.01,0.02,75554.74,1776794167000
1776794168.994,68.994,0.22,0.24,0.76,0.78,0.02,0.02,75554.74,1776794167000
1776794169.355,69.355,0.22,0.23,0.77,0.78,0.01,0.01,75557.93,1776794168000
1776794169.835,69.835,0.22,0.23,0.77,0.78,0.01,0.01,75557.93,1776794168000
1776794170.234,70.234,0.23,0.24,0.76,0.78,0.01,0.02,75559.89,1776794169000
1776794170.641,70.641,0.24,0.25,0.75,0.76,0.01,0.01,75559.89,1776794169000
1776794170.993,70.993,0.24,0.25,0.75,0.76,0.01,0.01,75559.89,1776794169000
1776794171.337,71.337,0.24,0.25,0.75,0.76,0.01,0.01,75549.0,1776794170000
1776794171.842,71.842,0.24,0.25,0.75,0.76,0.01,0.01,75549.0,1776794170000
1776794172.211,72.211,0.24,0.25,0.75,0.76,0.01,0.01,75549.22,1776794171000
1776794172.568,72.568,0.24,0.25,0.75,0.76,0.01,0.01,75549.22,1776794171000
1776794172.936,72.936,0.24,0.25,0.75,0.76,0.01,0.01,75549.22,1776794171000
1776794173.415,73.415,0.24,0.25,0.75,0.76,0.01,0.01,75549.22,1776794171000
1776794173.775,73.775,0.24,0.25,0.75,0.76,0.01,0.01,75550.59,1776794172000
1776794174.112,74.112,0.23,0.25,0.75,0.77,0.02,0.02,75550.59,1776794172000
1776794174.448,74.448,0.17,0.21,0.79,0.83,0.04,0.04,75550.59,1776794172000
1776794174.802,74.802,0.2,0.21,0.79,0.8,0.01,0.01,75550.83,1776794173000
1776794175.18,75.18,0.19,0.2,0.8,0.81,0.01,0.01,75550.83,1776794173000
1776794175.554,75.554,0.19,0.2,0.8,0.81,0.01,0.01,75554.19,1776794174000
1776794175.9,75.9,0.19,0.2,0.8,0.81,0.01,0.01,75554.19,1776794174000
1776794176.298,76.298,0.19,0.2,0.8,0.81,0.01,0.01,75554.19,1776794174000
1776794176.649,76.649,0.19,0.2,0.8,0.81,0.01,0.01,75541.39,1776794175000
1776794177.015,77.015,0.19,0.2,0.8,0.81,0.01,0.01,75541.39,1776794175000
1776794177.449,77.449,0.19,0.2,0.8,0.81,0.01,0.01,75540.15,1776794176000
1776794177.911,77.911,0.18,0.2,0.8,0.81,0.02,0.01,75540.15,1776794176000
1776794178.564,78.564,0.16,0.18,0.81,0.82,0.02,0.01,75540.15,1776794176000
1776794178.971,78.971,0.16,0.17,0.83,0.84,0.01,0.01,75539.34,1776794177000
1776794179.313,79.313,0.16,0.17,0.83,0.84,0.01,0.01,75539.34,1776794177000
1776794179.69,79.69,0.17,0.18,0.82,0.84,0.01,0.02,75539.34,1776794177000
1776794180.17,80.17,0.17,0.18,0.82,0.83,0.01,0.01,75534.12,1776794178000
1776794180.702,80.702,0.18,0.19,0.81,0.83,0.01,0.02,75534.12,1776794178000
1776794181.123,81.123,0.19,0.2,0.8,0.82,0.01,0.02,75532.15,1776794179000
1776794181.546,81.546,0.19,0.2,0.8,0.81,0.01,0.01,75532.33,1776794180000
1776794181.957,81.957,0.19,0.2,0.8,0.81,0.01,0.01,75532.33,1776794180000
1776794182.417,82.417,0.18,0.19,0.8,0.82,0.01,0.02,75532.49,1776794181000
1776794182.949,82.949,0.18,0.19,0.81,0.82,0.01,0.01,75532.49,1776794181000
1776794183.365,83.365,0.18,0.2,0.81,0.82,0.02,0.01,75532.49,1776794181000
1776794183.733,83.733,0.19,0.2,0.8,0.81,0.01,0.01,75534.69,1776794182000
1776794184.084,84.084,0.19,0.2,0.8,0.81,0.01,0.01,75534.69,1776794182000
1776794184.574,84.574,0.19,0.2,0.8,0.81,0.01,0.01,75534.69,1776794183000
1776794184.95,84.95,0.19,0.21,0.8,0.81,0.02,0.01,75534.69,1776794183000
1776794185.314,85.314,0.2,0.21,0.79,0.8,0.01,0.01,75534.69,1776794183000
1776794185.654,85.654,0.19,0.2,0.8,0.81,0.01,0.01,75532.33,1776794184000
1776794185.998,85.998,0.18,0.19,0.81,0.82,0.01,0.01,75532.33,1776794184000
1776794186.423,86.423,0.18,0.19,0.81,0.82,0.01,0.01,75534.91,1776794185000
1776794187.02,87.02,0.18,0.19,0.81,0.82,0.01,0.01,75534.91,1776794185000
1776794187.378,87.378,0.18,0.19,0.81,0.82,0.01,0.01,75534.91,1776794185000
1776794187.716,87.716,0.18,0.19,0.81,0.82,0.01,0.01,75534.35,1776794186000
1776794188.5,88.5,0.17,0.19,0.81,0.83,0.02,0.02,75532.15,1776794187000
1776794189.187,89.187,0.17,0.18,0.81,0.83,0.01,0.02,75532.15,1776794187000
1776794189.58,89.58,0.17,0.18,0.82,0.83,0.01,0.01,75532.04,1776794188000
1776794189.918,89.918,0.17,0.18,0.82,0.83,0.01,0.01,75532.04,1776794188000
1776794190.328,90.328,0.17,0.18,0.82,0.83,0.01,0.01,75531.07,1776794189000
1776794190.683,90.683,0.16,0.17,0.82,0.84,0.01,0.02,75531.07,1776794189000
1776794191.019,91.019,0.15,0.16,0.84,0.85,0.01,0.01,75531.07,1776794189000
1776794191.372,91.372,0.15,0.16,0.84,0.85,0.01,0.01,75531.07,1776794189000
1776794191.935,91.935,0.15,0.16,0.84,0.85,0.01,0.01,75530.36,1776794190000
1776794192.337,92.337,0.15,0.16,0.84,0.85,0.01,0.01,75530.36,1776794190000
1776794192.876,92.876,0.15,0.16,0.84,0.85,0.01,0.01,75526.82,1776794191000
1776794193.546,93.546,0.15,0.16,0.84,0.85,0.01,0.01,75525.06,1776794192000
1776794193.894,93.894,0.15,0.16,0.84,0.85,0.01,0.01,75525.06,1776794192000
1776794194.583,94.583,0.15,0.16,0.84,0.85,0.01,0.01,75525.76,1776794193000
1776794194.957,94.957,0.15,0.16,0.84,0.85,0.01,0.01,75528.88,1776794194000
1776794195.423,95.423,0.15,0.16,0.84,0.85,0.01,0.01,75528.88,1776794194000
1776794195.882,95.882,0.18,0.19,0.81,0.82,0.01,0.01,75528.88,1776794194000
1776794196.229,96.229,0.19,0.2,0.8,0.81,0.01,0.01,75531.0,1776794195000
1776794196.884,96.884,0.19,0.2,0.8,0.81,0.01,0.01,75531.0,1776794195000
1776794197.28,97.28,0.19,0.2,0.8,0.81,0.01,0.01,75532.5,1776794196000
1776794197.732,97.732,0.19,0.2,0.8,0.81,0.01,0.01,75532.5,1776794196000
1776794198.207,98.207,0.19,0.2,0.8,0.81,0.01,0.01,75538.02,1776794197000
1776794198.554,98.554,0.19,0.2,0.8,0.81,0.01,0.01,75538.02,1776794197000
1776794198.946,98.946,0.19,0.2,0.8,0.81,0.01,0.01,75538.02,1776794197000
1776794199.628,99.628,0.18,0.2,0.8,0.81,0.02,0.01,75540.46,1776794198000
1776794199.983,99.983,0.17,0.18,0.82,0.83,0.01,0.01,75540.46,1776794198000
1776794200.337,100.337,0.16,0.17,0.83,0.84,0.01,0.01,75541.71,1776794199000
1776794200.736,100.736,0.16,0.17,0.83,0.84,0.01,0.01,75541.71,1776794199000
1776794201.094,101.094,0.17,0.2,0.8,0.84,0.03,0.04,75541.71,1776794199000
1776794201.568,101.568,0.18,0.2,0.81,0.82,0.02,0.01,75536.01,1776794200000
1776794201.991,101.991,0.19,0.2,0.8,0.81,0.01,0.01,75536.01,1776794200000
1776794202.856,102.856,0.19,0.2,0.8,0.81,0.01,0.01,75536.01,1776794201000
1776794203.194,103.194,0.18,0.19,0.8,0.82,0.01,0.02,75537.44,1776794202000
1776794203.644,103.644,0.17,0.18,0.81,0.83,0.01,0.02,75537.44,1776794202000
1776794204.001,104.001,0.17,0.18,0.82,0.83,0.01,0.01,75541.94,1776794203000
1776794204.578,104.578,0.17,0.18,0.82,0.83,0.01,0.01,75541.94,1776794203000
1776794204.911,104.911,0.17,0.18,0.82,0.83,0.01,0.01,75541.94,1776794203000
1776794205.566,105.566,0.19,0.2,0.8,0.81,0.01,0.01,75538.79,1776794204000
1776794205.91,105.91,0.19,0.21,0.79,0.81,0.02,0.02,75538.79,1776794204000
1776794206.308,106.308,0.21,0.22,0.78,0.79,0.01,0.01,75538.98,1776794205000
1776794206.679,106.679,0.21,0.22,0.78,0.79,0.01,0.01,75538.98,1776794205000
1776794207.125,107.125,0.21,0.22,0.78,0.79,0.01,0.01,75541.04,1776794206000
1776794207.461,107.461,0.21,0.22,0.78,0.79,0.01,0.01,75541.04,1776794206000
1776794207.901,107.901,0.21,0.22,0.78,0.79,0.01,0.01,75541.04,1776794206000
1776794208.42,108.42,0.19,0.21,0.79,0.81,0.02,0.02,75551.12,1776794207000
1776794208.759,108.759,0.19,0.22,0.8,0.81,0.03,0.01,75551.12,1776794207000
1776794209.187,109.187,0.21,0.22,0.78,0.79,0.01,0.01,75551.56,1776794208000
1776794209.589,109.589,0.21,0.22,0.78,0.79,0.01,0.01,75551.56,1776794208000
1776794209.94,109.94,0.21,0.22,0.78,0.79,0.01,0.01,75551.56,1776794208000
1776794210.529,110.529,0.21,0.22,0.78,0.79,0.01,0.01,75551.56,1776794208000
1776794210.964,110.964,0.21,0.22,0.78,0.79,0.01,0.01,75551.56,1776794208000
1776794211.854,111.854,0.21,0.22,0.78,0.79,0.01,0.01,75550.32,1776794210000
1776794212.251,112.251,0.21,0.22,0.78,0.79,0.01,0.01,75550.32,1776794210000
1776794212.672,112.672,0.21,0.22,0.78,0.79,0.01,0.01,75550.81,1776794211000
1776794213.393,113.393,0.21,0.22,0.78,0.79,0.01,0.01,75551.52,1776794212000
1776794213.862,113.862,0.21,0.22,0.78,0.79,0.01,0.01,75551.52,1776794212000
1776794214.22,114.22,0.2,0.22,0.78,0.79,0.02,0.01,75550.33,1776794213000
1776794214.808,114.808,0.18,0.19,0.81,0.82,0.01,0.01,75550.33,1776794213000
1776794215.153,115.153,0.18,0.19,0.81,0.82,0.01,0.01,75550.33,1776794213000
1776794215.524,115.524,0.18,0.19,0.81,0.82,0.01,0.01,75548.18,1776794214000
1776794215.915,115.915,0.18,0.19,0.81,0.82,0.01,0.01,75548.18,1776794215000
1776794216.996,116.996,0.18,0.19,0.81,0.82,0.01,0.01,75548.18,1776794215000
1776794217.342,117.342,0.18,0.19,0.81,0.82,0.01,0.01,75548.15,1776794216000
1776794217.883,117.883,0.18,0.19,0.81,0.82,0.01,0.01,75548.15,1776794216000
1776794218.295,118.295,0.18,0.19,0.81,0.82,0.01,0.01,75548.15,1776794216000
1776794218.846,118.846,0.18,0.19,0.81,0.82,0.01,0.01,75547.45,1776794217000
1776794219.181,119.181,0.18,0.19,0.81,0.82,0.01,0.01,75547.34,1776794218000
1776794219.543,119.543,0.18,0.19,0.81,0.82,0.01,0.01,75547.34,1776794218000
1776794219.9,119.9,0.2,0.21,0.81,0.82,0.01,0.01,75547.34,1776794218000
1776794220.355,120.355,0.2,0.21,0.79,0.8,0.01,0.01,75547.34,1776794218000
1776794220.751,120.751,0.2,0.21,0.79,0.8,0.01,0.01,75547.17,1776794219000
1776794221.597,121.597,0.2,0.21,0.79,0.8,0.01,0.01,75548.13,1776794220000
1776794222.042,122.042,0.2,0.21,0.79,0.8,0.01,0.01,75548.13,1776794220000
1776794222.376,122.376,0.2,0.21,0.79,0.8,0.01,0.01,75548.16,1776794221000
1776794222.936,122.936,0.2,0.21,0.79,0.8,0.01,0.01,75548.16,1776794221000
1776794223.29,123.29,0.2,0.21,0.79,0.8,0.01,0.01,75548.16,1776794221000
1776794223.652,123.652,0.2,0.22,0.78,0.8,0.02,0.02,75551.27,1776794222000
1776794224.0,124.0,0.21,0.22,0.78,0.8,0.01,0.02,75551.27,1776794222000
1776794224.36,124.36,0.21,0.22,0.78,0.79,0.01,0.01,75551.27,1776794222000
1776794224.726,124.726,0.21,0.22,0.78,0.79,0.01,0.01,75553.42,1776794223000
1776794225.197,125.197,0.21,0.22,0.78,0.79,0.01,0.01,75552.86,1776794224000
1776794225.6,125.6,0.21,0.22,0.78,0.79,0.01,0.01,75552.86,1776794224000
1776794226.287,126.287,0.21,0.22,0.78,0.79,0.01,0.01,75552.93,1776794225000
1776794226.671,126.671,0.21,0.22,0.78,0.79,0.01,0.01,75552.93,1776794225000
