timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1776084935.696,35.696,0.49,0.5,0.5,0.51,0.01,0.01,71227.74,1776084934000
1776084936.069,36.069,0.49,0.5,0.5,0.51,0.01,0.01,71227.27,1776084935000
1776084936.404,36.404,0.49,0.5,0.5,0.51,0.01,0.01,71227.27,1776084935000
1776084936.919,36.919,0.5,0.51,0.49,0.5,0.01,0.01,71227.27,1776084935000
1776084937.262,37.262,0.5,0.51,0.49,0.5,0.01,0.01,71226.92,1776084936000
1776084937.641,37.641,0.52,0.53,0.47,0.48,0.01,0.01,71226.92,1776084936000
1776084938.04,38.04,0.53,0.54,0.46,0.47,0.01,0.01,71226.92,1776084936000
1776084938.413,38.413,0.53,0.54,0.46,0.47,0.01,0.01,71226.74,1776084937000
1776084938.819,38.819,0.52,0.53,0.46,0.48,0.01,0.02,71226.74,1776084937000
1776084939.215,39.215,0.52,0.54,0.46,0.47,0.02,0.01,71228.3,1776084938000
1776084939.737,39.737,0.52,0.53,0.47,0.48,0.01,0.01,71228.3,1776084938000
1776084940.091,40.091,0.48,0.5,0.5,0.51,0.02,0.01,71228.79,1776084939000
1776084940.502,40.502,0.49,0.5,0.5,0.51,0.01,0.01,71228.79,1776084939000
1776084940.997,40.997,0.48,0.49,0.5,0.52,0.01,0.02,71228.79,1776084939000
1776084941.333,41.333,0.48,0.49,0.51,0.52,0.01,0.01,71228.59,1776084940000
1776084941.784,41.784,0.48,0.49,0.51,0.52,0.01,0.01,71228.59,1776084940000
1776084942.218,42.218,0.48,0.49,0.51,0.52,0.01,0.01,71228.59,1776084940000
1776084942.67,42.67,0.48,0.49,0.51,0.52,0.01,0.01,71225.96,1776084941000
1776084943.132,43.132,0.48,0.49,0.51,0.52,0.01,0.01,71225.96,1776084941000
1776084943.496,43.496,0.47,0.49,0.51,0.53,0.02,0.02,71224.19,1776084942000
1776084943.875,43.875,0.47,0.48,0.52,0.53,0.01,0.01,71224.19,1776084942000
1776084944.28,44.28,0.46,0.48,0.52,0.53,0.02,0.01,71222.53,1776084943000
1776084944.672,44.672,0.45,0.46,0.54,0.55,0.01,0.01,71222.53,1776084943000
1776084945.034,45.034,0.45,0.46,0.54,0.55,0.01,0.01,71219.97,1776084944000
1776084945.378,45.378,0.45,0.46,0.54,0.55,0.01,0.01,71219.97,1776084944000
1776084945.713,45.713,0.45,0.46,0.54,0.56,0.01,0.02,71219.97,1776084944000
1776084946.067,46.067,0.42,0.43,0.57,0.58,0.01,0.01,71217.26,1776084945000
1776084946.471,46.471,0.4,0.41,0.58,0.6,0.01,0.02,71217.26,1776084945000
1776084946.822,46.822,0.39,0.4,0.6,0.61,0.01,0.01,71217.26,1776084945000
1776084947.175,47.175,0.38,0.39,0.6,0.62,0.01,0.02,71214.64,1776084946000
1776084947.979,47.979,0.37,0.38,0.62,0.63,0.01,0.01,71214.64,1776084946000
1776084948.345,48.345,0.36,0.37,0.63,0.64,0.01,0.01,71214.64,1776084946000
1776084948.718,48.718,0.36,0.37,0.63,0.64,0.01,0.01,71214.64,1776084946000
1776084949.123,49.123,0.36,0.37,0.63,0.64,0.01,0.01,71214.64,1776084946000
1776084949.621,49.621,0.35,0.36,0.63,0.65,0.01,0.02,71200.34,1776084948000
1776084950.102,50.102,0.35,0.36,0.64,0.65,0.01,0.01,71200.34,1776084948000
1776084950.49,50.49,0.35,0.36,0.64,0.65,0.01,0.01,71199.46,1776084949000
1776084950.845,50.845,0.32,0.33,0.67,0.68,0.01,0.01,71199.46,1776084949000
1776084951.242,51.242,0.31,0.32,0.68,0.69,0.01,0.01,71199.46,1776084949000
1776084951.576,51.576,0.3,0.31,0.69,0.7,0.01,0.01,71197.94,1776084950000
1776084951.936,51.936,0.3,0.31,0.69,0.7,0.01,0.01,71197.94,1776084950000
1776084952.295,52.295,0.3,0.31,0.69,0.7,0.01,0.01,71193.44,1776084951000
1776084952.641,52.641,0.29,0.3,0.7,0.71,0.01,0.01,71193.44,1776084951000
1776084953.309,53.309,0.29,0.3,0.7,0.71,0.01,0.01,71193.44,1776084951000
1776084953.656,53.656,0.29,0.3,0.7,0.71,0.01,0.01,71193.44,1776084951000
1776084954.001,54.001,0.28,0.3,0.7,0.72,0.02,0.02,71177.54,1776084952000
1776084954.582,54.582,0.28,0.29,0.71,0.72,0.01,0.01,71177.54,1776084952000
1776084954.955,54.955,0.28,0.29,0.71,0.72,0.01,0.01,71175.67,1776084953000
1776084955.294,55.294,0.28,0.29,0.71,0.72,0.01,0.01,71175.67,1776084953000
1776084955.629,55.629,0.27,0.28,0.72,0.73,0.01,0.01,71174.8,1776084954000
1776084956.028,56.028,0.25,0.26,0.74,0.75,0.01,0.01,71174.8,1776084954000
1776084956.364,56.364,0.25,0.26,0.74,0.75,0.01,0.01,71174.59,1776084955000
1776084956.712,56.712,0.25,0.26,0.74,0.75,0.01,0.01,71174.59,1776084955000
1776084957.067,57.067,0.24,0.25,0.75,0.76,0.01,0.01,71174.59,1776084955000
1776084957.423,57.423,0.22,0.24,0.76,0.78,0.02,0.02,71171.34,1776084956000
1776084957.804,57.804,0.22,0.23,0.77,0.78,0.01,0.01,71171.34,1776084956000
1776084958.243,58.243,0.22,0.23,0.77,0.78,0.01,0.01,71171.34,1776084956000
1776084958.689,58.689,0.22,0.23,0.77,0.79,0.01,0.02,71165.28,1776084957000
1776084959.037,59.037,0.2,0.21,0.79,0.8,0.01,0.01,71165.28,1776084957000
1776084959.484,59.484,0.2,0.21,0.79,0.8,0.01,0.01,71159.32,1776084958000
1776084959.905,59.905,0.2,0.21,0.79,0.8,0.01,0.01,71159.32,1776084958000
1776084960.243,60.243,0.2,0.21,0.79,0.8,0.01,0.01,71159.32,1776084958000
1776084960.584,60.584,0.2,0.21,0.79,0.8,0.01,0.01,71158.81,1776084959000
1776084960.929,60.929,0.2,0.21,0.79,0.8,0.01,0.01,71158.81,1776084959000
1776084961.296,61.296,0.2,0.21,0.79,0.8,0.01,0.01,71156.81,1776084960000
1776084961.736,61.736,0.2,0.21,0.79,0.8,0.01,0.01,71156.81,1776084960000
1776084962.077,62.077,0.22,0.23,0.77,0.78,0.01,0.01,71153.28,1776084961000
1776084962.42,62.42,0.21,0.23,0.77,0.79,0.02,0.02,71153.28,1776084961000
1776084962.771,62.771,0.2,0.21,0.79,0.8,0.01,0.01,71153.28,1776084961000
1776084963.109,63.109,0.19,0.2,0.8,0.81,0.01,0.01,71155.86,1776084962000
1776084963.458,63.458,0.19,0.2,0.8,0.81,0.01,0.01,71155.86,1776084962000
1776084963.819,63.819,0.19,0.2,0.8,0.81,0.01,0.01,71155.86,1776084962000
1776084964.2,64.2,0.18,0.2,0.8,0.81,0.02,0.01,71157.23,1776084963000
1776084964.62,64.62,0.16,0.17,0.83,0.84,0.01,0.01,71157.23,1776084963000
1776084964.963,64.963,0.16,0.17,0.83,0.84,0.01,0.01,71157.23,1776084963000
1776084965.313,65.313,0.15,0.16,0.84,0.85,0.01,0.01,71152.51,1776084964000
1776084965.66,65.66,0.15,0.16,0.84,0.85,0.01,0.01,71152.51,1776084964000
1776084966.237,66.237,0.15,0.16,0.84,0.85,0.01,0.01,71152.51,1776084964000
1776084966.602,66.602,0.14,0.16,0.84,0.85,0.02,0.01,71142.69,1776084965000
1776084967.051,67.051,0.15,0.16,0.84,0.86,0.01,0.02,71142.69,1776084965000
1776084967.395,67.395,0.14,0.16,0.84,0.86,0.02,0.02,71142.69,1776084965000
1776084967.804,67.804,0.14,0.15,0.85,0.86,0.01,0.01,71141.35,1776084966000
1776084968.323,68.323,0.13,0.14,0.86,0.87,0.01,0.01,71141.56,1776084967000
1776084968.671,68.671,0.13,0.14,0.86,0.87,0.01,0.01,71141.56,1776084967000
1776084969.057,69.057,0.12,0.13,0.87,0.88,0.01,0.01,71140.78,1776084968000
1776084969.403,69.403,0.11,0.13,0.87,0.88,0.02,0.01,71140.78,1776084968000
1776084969.739,69.739,0.11,0.12,0.88,0.89,0.01,0.01,71140.78,1776084968000
1776084970.088,70.088,0.11,0.12,0.88,0.89,0.01,0.01,71136.49,1776084969000
1776084970.453,70.453,0.11,0.12,0.88,0.89,0.01,0.01,71136.49,1776084969000
1776084970.843,70.843,0.1,0.11,0.89,0.9,0.01,0.01,71136.49,1776084969000
1776084971.285,71.285,0.1,0.11,0.89,0.9,0.01,0.01,71130.49,1776084970000
1776084971.623,71.623,0.1,0.11,0.89,0.9,0.01,0.01,71130.49,1776084970000
1776084971.974,71.974,0.09,0.1,0.9,0.91,0.01,0.01,71130.49,1776084970000
1776084972.309,72.309,0.1,0.11,0.89,0.9,0.01,0.01,71126.55,1776084971000
1776084972.796,72.796,0.11,0.12,0.88,0.89,0.01,0.01,71126.55,1776084971000
1776084973.219,73.219,0.1,0.11,0.89,0.9,0.01,0.01,71121.64,1776084972000
1776084973.696,73.696,0.11,0.12,0.88,0.89,0.01,0.01,71121.64,1776084972000
1776084974.06,74.06,0.1,0.11,0.89,0.9,0.01,0.01,71121.64,1776084972000
1776084974.501,74.501,0.1,0.11,0.89,0.9,0.01,0.01,71120.01,1776084973000
1776084974.891,74.891,0.1,0.11,0.89,0.9,0.01,0.01,71120.01,1776084973000
1776084975.229,75.229,0.08,0.09,0.91,0.92,0.01,0.01,71120.42,1776084974000
1776084975.579,75.579,0.07,0.09,0.91,0.92,0.02,0.01,71120.42,1776084974000
1776084975.917,75.917,0.07,0.08,0.92,0.93,0.01,0.01,71120.42,1776084974000
1776084976.259,76.259,0.07,0.08,0.92,0.93,0.01,0.01,71119.9,1776084975000
1776084976.629,76.629,0.08,0.09,0.91,0.93,0.01,0.02,71119.9,1776084975000
1776084976.97,76.97,0.07,0.09,0.91,0.93,0.02,0.02,71119.9,1776084975000
1776084977.312,77.312,0.08,0.09,0.91,0.92,0.01,0.01,71112.92,1776084976000
1776084977.799,77.799,0.07,0.08,0.91,0.93,0.01,0.02,71112.92,1776084976000
1776084978.249,78.249,0.08,0.09,0.91,0.92,0.01,0.01,71111.18,1776084977000
1776084978.587,78.587,0.08,0.09,0.91,0.92,0.01,0.01,71111.18,1776084977000
1776084978.951,78.951,0.08,0.09,0.91,0.92,0.01,0.01,71111.18,1776084977000
1776084979.4,79.4,0.08,0.09,0.91,0.92,0.01,0.01,71112.21,1776084978000
1776084979.846,79.846,0.08,0.09,0.91,0.92,0.01,0.01,71112.21,1776084978000
1776084980.209,80.209,0.08,0.09,0.91,0.92,0.01,0.01,71111.79,1776084979000
1776084980.608,80.608,0.09,0.1,0.9,0.91,0.01,0.01,71111.79,1776084979000
1776084980.973,80.973,0.1,0.11,0.89,0.9,0.01,0.01,71111.79,1776084979000
1776084981.352,81.352,0.1,0.11,0.89,0.9,0.01,0.01,71111.79,1776084979000
1776084981.721,81.721,0.1,0.11,0.89,0.9,0.01,0.01,71116.01,1776084980000
1776084982.138,82.138,0.1,0.11,0.89,0.9,0.01,0.01,71116.01,1776084980000
1776084982.679,82.679,0.1,0.11,0.89,0.9,0.01,0.01,71115.1,1776084981000
1776084983.02,83.02,0.1,0.11,0.89,0.9,0.01,0.01,71115.1,1776084981000
1776084983.388,83.388,0.1,0.11,0.89,0.9,0.01,0.01,71115.1,1776084981000
1776084983.857,83.857,0.1,0.11,0.89,0.9,0.01,0.01,71116.22,1776084982000
1776084984.308,84.308,0.1,0.11,0.89,0.9,0.01,0.01,71117.4,1776084983000
1776084984.647,84.647,0.1,0.11,0.89,0.9,0.01,0.01,71117.4,1776084983000
1776084985.017,85.017,0.1,0.11,0.89,0.9,0.01,0.01,71117.4,1776084983000
1776084985.465,85.465,0.1,0.11,0.89,0.9,0.01,0.01,71117.4,1776084983000
1776084985.813,85.813,0.1,0.11,0.89,0.9,0.01,0.01,71123.6,1776084984000
1776084986.16,86.16,0.1,0.11,0.89,0.9,0.01,0.01,71123.6,1776084985000
1776084986.626,86.626,0.1,0.11,0.89,0.9,0.01,0.01,71123.6,1776084985000
1776084986.971,86.971,0.1,0.11,0.89,0.9,0.01,0.01,71123.6,1776084985000
1776084987.319,87.319,0.1,0.11,0.89,0.9,0.01,0.01,71124.94,1776084986000
1776084987.658,87.658,0.1,0.11,0.89,0.9,0.01,0.01,71124.94,1776084986000
1776084988.027,88.027,0.11,0.12,0.88,0.9,0.01,0.02,71124.94,1776084986000
1776084988.384,88.384,0.13,0.14,0.86,0.87,0.01,0.01,71124.94,1776084986000
1776084988.802,88.802,0.13,0.14,0.86,0.87,0.01,0.01,71124.54,1776084987000
1776084989.18,89.18,0.13,0.14,0.86,0.87,0.01,0.01,71124.54,1776084987000
1776084989.534,89.534,0.13,0.14,0.86,0.87,0.01,0.01,71125.7,1776084988000
1776084990.115,90.115,0.14,0.15,0.85,0.87,0.01,0.02,71125.7,1776084988000
1776084990.478,90.478,0.14,0.15,0.85,0.86,0.01,0.01,71125.7,1776084988000
1776084990.85,90.85,0.14,0.15,0.85,0.86,0.01,0.01,71135.89,1776084989000
1776084991.188,91.188,0.1,0.12,0.88,0.9,0.02,0.02,71135.89,1776084989000
1776084991.536,91.536,0.1,0.11,0.89,0.9,0.01,0.01,71138.09,1776084990000
1776084991.878,91.878,0.09,0.1,0.9,0.91,0.01,0.01,71138.09,1776084990000
1776084992.629,92.629,0.09,0.1,0.9,0.91,0.01,0.01,71134.87,1776084991000
1776084993.27,93.27,0.09,0.1,0.9,0.91,0.01,0.01,71120.52,1776084992000
1776084993.891,93.891,0.09,0.1,0.9,0.91,0.01,0.01,71120.52,1776084992000
1776084994.454,94.454,0.08,0.1,0.9,0.91,0.02,0.01,71120.52,1776084992000
1776084994.795,94.795,0.08,0.09,0.91,0.92,0.01,0.01,71119.35,1776084993000
1776084995.188,95.188,0.08,0.09,0.91,0.92,0.01,0.01,71119.35,1776084993000
1776084995.732,95.732,0.08,0.09,0.91,0.92,0.01,0.01,71119.38,1776084994000
1776084996.065,96.065,0.08,0.09,0.91,0.92,0.01,0.01,71119.38,1776084994000
1776084996.592,96.592,0.09,0.1,0.9,0.91,0.01,0.01,71119.38,1776084994000
1776084997.044,97.044,0.06,0.1,0.9,0.91,0.04,0.01,71120.45,1776084995000
1776084997.378,97.378,0.07,0.08,0.92,0.93,0.01,0.01,71120.02,1776084996000
1776084998.048,98.048,0.06,0.07,0.92,0.94,0.01,0.02,71120.02,1776084996000
1776084998.391,98.391,0.06,0.07,0.93,0.94,0.01,0.01,71118.78,1776084997000
1776084998.751,98.751,0.06,0.07,0.93,0.94,0.01,0.01,71118.78,1776084997000
1776084999.224,99.224,0.06,0.07,0.93,0.94,0.01,0.01,71118.78,1776084997000
1776084999.566,99.566,0.07,0.08,0.92,0.93,0.01,0.01,71115.46,1776084998000
1776084999.911,99.911,0.07,0.08,0.92,0.93,0.01,0.01,71115.46,1776084998000
1776085000.251,100.251,0.07,0.08,0.92,0.93,0.01,0.01,71114.04,1776084999000
1776085000.687,100.687,0.07,0.08,0.92,0.93,0.01,0.01,71114.04,1776084999000
1776085001.075,101.075,0.06,0.07,0.93,0.94,0.01,0.01,71114.04,1776084999000
1776085001.488,101.488,0.06,0.07,0.93,0.94,0.01,0.01,71113.57,1776085000000
1776085001.853,101.853,0.06,0.07,0.93,0.94,0.01,0.01,71113.57,1776085000000
1776085002.189,102.189,0.05,0.06,0.94,0.95,0.01,0.01,71112.9,1776085001000
1776085002.739,102.739,0.05,0.06,0.94,0.95,0.01,0.01,71112.9,1776085001000
1776085003.147,103.147,0.05,0.06,0.94,0.95,0.01,0.01,71112.9,1776085001000
1776085003.482,103.482,0.05,0.06,0.94,0.95,0.01,0.01,71110.34,1776085002000
1776085003.841,103.841,0.05,0.06,0.94,0.95,0.01,0.01,71110.34,1776085002000
1776085004.199,104.199,0.05,0.06,0.94,0.95,0.01,0.01,71110.34,1776085002000
1776085004.545,104.545,0.05,0.07,0.94,0.95,0.02,0.01,71105.16,1776085003000
1776085004.881,104.881,0.06,0.07,0.93,0.94,0.01,0.01,71105.16,1776085003000
1776085005.252,105.252,0.07,0.08,0.92,0.93,0.01,0.01,71105.16,1776085003000
1776085005.592,105.592,0.07,0.08,0.92,0.93,0.01,0.01,71101.99,1776085004000
1776085006.162,106.162,0.07,0.08,0.92,0.93,0.01,0.01,71101.3,1776085005000
1776085006.995,106.995,0.06,0.07,0.93,0.94,0.01,0.01,71101.75,1776085006000
1776085007.336,107.336,0.06,0.07,0.93,0.94,0.01,0.01,71101.75,1776085006000
1776085007.866,107.866,0.05,0.06,0.93,0.95,0.01,0.02,71101.75,1776085006000
1776085008.301,108.301,0.05,0.06,0.93,0.94,0.01,0.01,71103.32,1776085007000
1776085008.75,108.75,0.05,0.06,0.94,0.95,0.01,0.01,71103.32,1776085007000
1776085009.166,109.166,0.05,0.07,0.94,0.95,0.02,0.01,71103.32,1776085007000
1776085009.548,109.548,0.05,0.07,0.94,0.95,0.02,0.01,71103.29,1776085008000
1776085009.896,109.896,0.07,0.08,0.92,0.94,0.01,0.02,71103.29,1776085008000
1776085010.315,110.315,0.07,0.08,0.92,0.93,0.01,0.01,71100.37,1776085009000
1776085010.774,110.774,0.07,0.08,0.92,0.93,0.01,0.01,71100.37,1776085009000
1776085011.117,111.117,0.07,0.08,0.92,0.93,0.01,0.01,71100.37,1776085009000
1776085011.516,111.516,0.07,0.08,0.92,0.93,0.01,0.01,71101.32,1776085010000
1776085011.974,111.974,0.07,0.08,0.92,0.93,0.01,0.01,71101.32,1776085010000
1776085012.359,112.359,0.07,0.08,0.92,0.93,0.01,0.01,71102.54,1776085011000
1776085012.881,112.881,0.07,0.08,0.92,0.93,0.01,0.01,71102.54,1776085011000
1776085013.226,113.226,0.07,0.08,0.91,0.93,0.01,0.02,71103.75,1776085012000
1776085013.738,113.738,0.07,0.09,0.92,0.93,0.02,0.01,71103.75,1776085012000
1776085014.082,114.082,0.08,0.09,0.91,0.92,0.01,0.01,71105.6,1776085013000
1776085014.446,114.446,0.08,0.09,0.91,0.92,0.01,0.01,71105.6,1776085013000
1776085014.953,114.953,0.08,0.09,0.91,0.92,0.01,0.01,71108.55,1776085014000
1776085015.478,115.478,0.08,0.09,0.91,0.92,0.01,0.01,71108.55,1776085014000
1776085015.834,115.834,0.07,0.09,0.91,0.92,0.02,0.01,71108.55,1776085014000
1776085016.382,116.382,0.07,0.08,0.92,0.93,0.01,0.01,71108.96,1776085015000
1776085016.718,116.718,0.07,0.08,0.92,0.93,0.01,0.01,71108.96,1776085015000
1776085017.059,117.059,0.07,0.08,0.92,0.93,0.01,0.01,71108.96,1776085016000
1776085017.395,117.395,0.07,0.08,0.92,0.93,0.01,0.01,71108.96,1776085016000
1776085017.732,117.732,0.07,0.08,0.92,0.93,0.01,0.01,71108.96,1776085016000
1776085018.148,118.148,0.07,0.08,0.92,0.93,0.01,0.01,71108.44,1776085017000
1776085018.484,118.484,0.07,0.08,0.92,0.93,0.01,0.01,71108.44,1776085017000
1776085018.823,118.823,0.07,0.08,0.92,0.93,0.01,0.01,71108.44,1776085017000
1776085019.195,119.195,0.07,0.08,0.92,0.93,0.01,0.01,71108.44,1776085017000
