timestamp,elapsed_sec,up_bid,up_ask,down_bid,down_ask,up_spread,down_spread,btc_price,btc_oracle_ts
1775947523.179,23.179,0.58,0.59,0.41,0.42,0.01,0.01,73366.52,1775947522000
1775947523.541,23.541,0.6,0.62,0.38,0.4,0.02,0.02,73366.52,1775947522000
1775947523.911,23.911,0.61,0.62,0.38,0.39,0.01,0.01,73366.52,1775947522000
1775947524.322,24.322,0.61,0.62,0.38,0.39,0.01,0.01,73366.52,1775947522000
1775947524.748,24.748,0.62,0.63,0.37,0.39,0.01,0.02,73366.52,1775947523000
1775947525.216,25.216,0.62,0.63,0.37,0.38,0.01,0.01,73366.48,1775947524000
1775947525.608,25.608,0.62,0.63,0.37,0.38,0.01,0.01,73366.48,1775947524000
1775947526.088,26.088,0.62,0.63,0.37,0.38,0.01,0.01,73366.48,1775947524000
1775947526.424,26.424,0.62,0.63,0.37,0.38,0.01,0.01,73366.55,1775947525000
1775947526.891,26.891,0.61,0.62,0.37,0.38,0.01,0.01,73366.55,1775947525000
1775947527.373,27.373,0.61,0.62,0.38,0.39,0.01,0.01,73366.55,1775947525000
1775947527.713,27.713,0.61,0.62,0.38,0.39,0.01,0.01,73366.58,1775947526000
1775947528.053,28.053,0.61,0.62,0.38,0.39,0.01,0.01,73366.55,1775947527000
1775947528.533,28.533,0.6,0.61,0.39,0.4,0.01,0.01,73366.55,1775947527000
1775947529.025,29.025,0.6,0.61,0.39,0.4,0.01,0.01,73366.55,1775947527000
1775947529.55,29.55,0.61,0.62,0.38,0.39,0.01,0.01,73366.51,1775947528000
1775947530.192,30.192,0.6,0.61,0.39,0.4,0.01,0.01,73366.51,1775947528000
1775947530.638,30.638,0.6,0.61,0.39,0.4,0.01,0.01,73366.51,1775947529000
1775947531.012,31.012,0.6,0.62,0.39,0.4,0.02,0.01,73366.51,1775947529000
1775947531.355,31.355,0.61,0.62,0.38,0.39,0.01,0.01,73366.51,1775947530000
1775947531.733,31.733,0.61,0.62,0.38,0.39,0.01,0.01,73366.51,1775947530000
1775947532.132,32.132,0.61,0.62,0.38,0.39,0.01,0.01,73366.51,1775947530000
1775947532.519,32.519,0.59,0.62,0.38,0.39,0.03,0.01,73366.49,1775947531000
1775947532.951,32.951,0.6,0.61,0.39,0.4,0.01,0.01,73366.49,1775947531000
1775947533.369,33.369,0.6,0.61,0.39,0.4,0.01,0.01,73366.49,1775947532000
1775947533.727,33.727,0.6,0.61,0.39,0.4,0.01,0.01,73366.49,1775947532000
1775947534.192,34.192,0.6,0.61,0.39,0.4,0.01,0.01,73366.49,1775947532000
1775947534.542,34.542,0.61,0.62,0.38,0.39,0.01,0.01,73366.49,1775947533000
1775947535.304,35.304,0.61,0.62,0.38,0.39,0.01,0.01,73366.49,1775947534000
1775947536.229,36.229,0.61,0.62,0.38,0.39,0.01,0.01,73366.49,1775947534000
1775947536.568,36.568,0.6,0.61,0.39,0.4,0.01,0.01,73366.49,1775947534000
1775947536.92,36.92,0.6,0.61,0.39,0.4,0.01,0.01,73366.49,1775947534000
1775947537.265,37.265,0.61,0.62,0.38,0.39,0.01,0.01,73366.56,1775947535000
1775947537.917,37.917,0.61,0.62,0.38,0.39,0.01,0.01,73366.56,1775947535000
1775947538.29,38.29,0.61,0.62,0.38,0.39,0.01,0.01,73366.56,1775947536000
1775947538.75,38.75,0.62,0.63,0.37,0.38,0.01,0.01,73366.56,1775947536000
1775947539.118,39.118,0.62,0.63,0.37,0.38,0.01,0.01,73366.56,1775947537000
1775947539.496,39.496,0.62,0.63,0.37,0.38,0.01,0.01,73366.56,1775947537000
1775947539.982,39.982,0.58,0.63,0.37,0.38,0.05,0.01,73366.63,1775947538000
1775947540.331,40.331,0.61,0.62,0.38,0.39,0.01,0.01,73366.6,1775947539000
1775947540.72,40.72,0.61,0.62,0.38,0.39,0.01,0.01,73366.6,1775947539000
1775947541.148,41.148,0.62,0.63,0.37,0.38,0.01,0.01,73366.6,1775947539000
1775947541.626,41.626,0.62,0.63,0.37,0.38,0.01,0.01,73366.98,1775947540000
1775947542.18,42.18,0.62,0.63,0.37,0.38,0.01,0.01,73366.98,1775947541000
1775947542.527,42.527,0.62,0.64,0.36,0.38,0.02,0.02,73366.98,1775947541000
1775947542.931,42.931,0.68,0.7,0.3,0.35,0.02,0.05,73366.98,1775947541000
1775947543.266,43.266,0.69,0.7,0.3,0.31,0.01,0.01,73366.98,1775947541000
1775947543.618,43.618,0.69,0.7,0.3,0.31,0.01,0.01,73367.84,1775947542000
1775947544.134,44.134,0.69,0.7,0.3,0.31,0.01,0.01,73367.85,1775947543000
1775947544.474,44.474,0.68,0.69,0.3,0.32,0.01,0.02,73367.85,1775947543000
1775947544.83,44.83,0.69,0.7,0.3,0.31,0.01,0.01,73367.85,1775947543000
1775947545.497,45.497,0.69,0.7,0.3,0.31,0.01,0.01,73372.47,1775947544000
1775947545.993,45.993,0.69,0.71,0.3,0.31,0.02,0.01,73372.47,1775947544000
1775947546.341,46.341,0.7,0.71,0.29,0.3,0.01,0.01,73375.96,1775947545000
1775947546.717,46.717,0.69,0.7,0.3,0.31,0.01,0.01,73375.96,1775947545000
1775947547.124,47.124,0.7,0.71,0.29,0.3,0.01,0.01,73375.96,1775947545000
1775947547.608,47.608,0.7,0.71,0.29,0.3,0.01,0.01,73376.73,1775947546000
1775947547.948,47.948,0.71,0.72,0.28,0.29,0.01,0.01,73376.73,1775947546000
1775947548.353,48.353,0.71,0.72,0.28,0.29,0.01,0.01,73376.84,1775947547000
1775947548.706,48.706,0.71,0.72,0.28,0.29,0.01,0.01,73376.84,1775947547000
1775947549.282,49.282,0.71,0.72,0.28,0.29,0.01,0.01,73376.84,1775947547000
1775947549.663,49.663,0.71,0.72,0.28,0.29,0.01,0.01,73376.55,1775947548000
1775947550.181,50.181,0.71,0.72,0.28,0.29,0.01,0.01,73376.88,1775947549000
1775947550.968,50.968,0.71,0.72,0.28,0.29,0.01,0.01,73376.88,1775947549000
1775947551.323,51.323,0.71,0.72,0.28,0.29,0.01,0.01,73376.88,1775947549000
1775947551.979,51.979,0.71,0.72,0.28,0.29,0.01,0.01,73376.95,1775947550000
1775947552.369,52.369,0.71,0.73,0.28,0.29,0.02,0.01,73376.94,1775947551000
1775947552.76,52.76,0.72,0.73,0.26,0.28,0.01,0.02,73376.94,1775947551000
1775947553.119,53.119,0.73,0.74,0.26,0.27,0.01,0.01,73376.94,1775947551000
1775947553.656,53.656,0.73,0.74,0.26,0.27,0.01,0.01,73376.94,1775947552000
1775947554.109,54.109,0.72,0.73,0.27,0.28,0.01,0.01,73376.94,1775947552000
1775947554.48,54.48,0.71,0.72,0.28,0.29,0.01,0.01,73376.95,1775947553000
1775947554.904,54.904,0.71,0.72,0.28,0.29,0.01,0.01,73376.95,1775947553000
1775947555.258,55.258,0.7,0.71,0.28,0.29,0.01,0.01,73376.95,1775947553000
1775947555.731,55.731,0.7,0.71,0.29,0.3,0.01,0.01,73376.95,1775947554000
1775947556.232,56.232,0.7,0.71,0.29,0.3,0.01,0.01,73376.95,1775947555000
1775947556.632,56.632,0.69,0.7,0.3,0.31,0.01,0.01,73376.95,1775947555000
1775947556.998,56.998,0.7,0.71,0.3,0.31,0.01,0.01,73376.85,1775947556000
1775947557.485,57.485,0.71,0.72,0.28,0.29,0.01,0.01,73376.85,1775947556000
1775947558.011,58.011,0.71,0.72,0.28,0.29,0.01,0.01,73376.85,1775947556000
1775947558.515,58.515,0.71,0.72,0.28,0.29,0.01,0.01,73376.84,1775947557000
1775947558.87,58.87,0.71,0.72,0.28,0.29,0.01,0.01,73376.84,1775947557000
1775947559.276,59.276,0.71,0.72,0.28,0.29,0.01,0.01,73376.83,1775947558000
1775947559.728,59.728,0.7,0.71,0.28,0.32,0.01,0.04,73376.83,1775947558000
1775947560.108,60.108,0.7,0.71,0.29,0.3,0.01,0.01,73376.83,1775947559000
1775947560.818,60.818,0.7,0.71,0.29,0.3,0.01,0.01,73376.83,1775947559000
1775947561.173,61.173,0.68,0.69,0.3,0.32,0.01,0.02,73376.83,1775947560000
1775947561.6,61.6,0.68,0.69,0.31,0.32,0.01,0.01,73376.83,1775947560000
1775947561.975,61.975,0.68,0.69,0.31,0.32,0.01,0.01,73376.83,1775947560000
1775947562.383,62.383,0.69,0.7,0.27,0.32,0.01,0.05,73376.83,1775947561000
1775947562.731,62.731,0.7,0.71,0.29,0.3,0.01,0.01,73376.83,1775947561000
1775947563.106,63.106,0.7,0.71,0.29,0.3,0.01,0.01,73376.82,1775947562000
1775947563.57,63.57,0.7,0.71,0.29,0.3,0.01,0.01,73376.82,1775947562000
1775947563.927,63.927,0.7,0.71,0.29,0.3,0.01,0.01,73376.82,1775947562000
1775947564.342,64.342,0.7,0.71,0.29,0.3,0.01,0.01,73376.82,1775947563000
1775947564.73,64.73,0.7,0.71,0.29,0.3,0.01,0.01,73376.82,1775947563000
1775947565.066,65.066,0.69,0.71,0.29,0.31,0.02,0.02,73376.82,1775947564000
1775947565.488,65.488,0.71,0.72,0.29,0.3,0.01,0.01,73376.82,1775947564000
1775947565.928,65.928,0.73,0.74,0.27,0.28,0.01,0.01,73376.82,1775947564000
1775947566.352,66.352,0.7,0.71,0.26,0.31,0.01,0.05,73376.82,1775947565000
1775947566.845,66.845,0.71,0.72,0.28,0.29,0.01,0.01,73376.82,1775947565000
1775947567.413,67.413,0.7,0.71,0.28,0.3,0.01,0.02,73376.82,1775947565000
1775947567.787,67.787,0.69,0.7,0.3,0.31,0.01,0.01,73376.82,1775947566000
1775947568.253,68.253,0.72,0.73,0.28,0.3,0.01,0.02,73376.95,1775947567000
1775947569.013,69.013,0.72,0.73,0.27,0.28,0.01,0.01,73378.64,1775947568000
1775947569.598,69.598,0.71,0.72,0.27,0.29,0.01,0.02,73378.64,1775947568000
1775947570.06,70.06,0.71,0.72,0.28,0.29,0.01,0.01,73378.77,1775947569000
1775947570.405,70.405,0.71,0.72,0.28,0.29,0.01,0.01,73378.77,1775947569000
1775947570.816,70.816,0.7,0.72,0.28,0.29,0.02,0.01,73378.77,1775947569000
1775947571.15,71.15,0.7,0.72,0.28,0.3,0.02,0.02,73378.7,1775947570000
1775947571.537,71.537,0.71,0.73,0.28,0.31,0.02,0.03,73378.7,1775947570000
1775947571.927,71.927,0.69,0.72,0.28,0.29,0.03,0.01,73378.7,1775947570000
1775947572.371,72.371,0.68,0.71,0.3,0.32,0.03,0.02,73378.69,1775947571000
1775947572.754,72.754,0.7,0.71,0.29,0.31,0.01,0.02,73378.69,1775947571000
1775947573.14,73.14,0.69,0.7,0.3,0.31,0.01,0.01,73378.67,1775947572000
1775947573.575,73.575,0.69,0.7,0.3,0.31,0.01,0.01,73378.67,1775947572000
1775947574.008,74.008,0.69,0.7,0.3,0.31,0.01,0.01,73378.67,1775947572000
1775947574.398,74.398,0.69,0.7,0.3,0.31,0.01,0.01,73378.7,1775947573000
1775947574.91,74.91,0.57,0.6,0.4,0.41,0.03,0.01,73378.7,1775947573000
1775947575.347,75.347,0.59,0.6,0.4,0.41,0.01,0.01,73378.64,1775947574000
1775947575.832,75.832,0.59,0.6,0.4,0.41,0.01,0.01,73378.64,1775947574000
1775947576.402,76.402,0.58,0.59,0.41,0.42,0.01,0.01,73374.73,1775947575000
1775947576.809,76.809,0.58,0.59,0.41,0.42,0.01,0.01,73374.73,1775947575000
1775947577.155,77.155,0.58,0.59,0.41,0.42,0.01,0.01,73369.53,1775947576000
1775947577.491,77.491,0.58,0.59,0.41,0.42,0.01,0.01,73369.53,1775947576000
1775947577.834,77.834,0.58,0.59,0.41,0.42,0.01,0.01,73369.53,1775947576000
1775947578.17,78.17,0.58,0.59,0.41,0.42,0.01,0.01,73369.53,1775947576000
1775947578.508,78.508,0.58,0.59,0.41,0.42,0.01,0.01,73367.88,1775947577000
1775947578.89,78.89,0.58,0.59,0.41,0.42,0.01,0.01,73367.88,1775947577000
1775947579.275,79.275,0.58,0.59,0.41,0.42,0.01,0.01,73367.9,1775947578000
1775947579.735,79.735,0.57,0.58,0.41,0.43,0.01,0.02,73367.9,1775947578000
1775947580.206,80.206,0.57,0.58,0.42,0.43,0.01,0.01,73367.9,1775947578000
1775947580.963,80.963,0.57,0.58,0.42,0.43,0.01,0.01,73368.16,1775947579000
1775947581.544,81.544,0.58,0.6,0.4,0.42,0.02,0.02,73368.16,1775947580000
1775947581.935,81.935,0.58,0.59,0.41,0.42,0.01,0.01,73368.1,1775947581000
1775947582.339,82.339,0.58,0.59,0.41,0.42,0.01,0.01,73368.1,1775947581000
1775947582.962,82.962,0.6,0.61,0.38,0.42,0.01,0.04,73368.1,1775947581000
1775947583.384,83.384,0.6,0.61,0.39,0.4,0.01,0.01,73368.65,1775947582000
1775947583.789,83.789,0.56,0.57,0.43,0.45,0.01,0.02,73368.65,1775947582000
1775947584.262,84.262,0.53,0.54,0.46,0.47,0.01,0.01,73369.21,1775947583000
1775947584.624,84.624,0.53,0.54,0.46,0.47,0.01,0.01,73369.21,1775947583000
1775947584.967,84.967,0.53,0.54,0.46,0.47,0.01,0.01,73369.21,1775947583000
1775947585.345,85.345,0.54,0.55,0.44,0.47,0.01,0.03,73368.25,1775947584000
1775947585.717,85.717,0.5,0.51,0.49,0.5,0.01,0.01,73368.25,1775947584000
1775947586.057,86.057,0.5,0.51,0.49,0.5,0.01,0.01,73368.25,1775947584000
1775947586.555,86.555,0.51,0.52,0.48,0.49,0.01,0.01,73364.18,1775947585000
1775947586.948,86.948,0.51,0.52,0.48,0.5,0.01,0.02,73364.18,1775947585000
1775947587.323,87.323,0.51,0.52,0.48,0.49,0.01,0.01,73364.11,1775947586000
1775947588.015,88.015,0.51,0.52,0.49,0.5,0.01,0.01,73364.11,1775947586000
1775947588.437,88.437,0.51,0.52,0.48,0.49,0.01,0.01,73361.52,1775947587000
1775947588.998,88.998,0.51,0.52,0.48,0.49,0.01,0.01,73361.52,1775947587000
1775947589.356,89.356,0.51,0.53,0.48,0.49,0.02,0.01,73360.58,1775947588000
1775947589.702,89.702,0.51,0.53,0.47,0.48,0.02,0.01,73360.58,1775947588000
1775947590.042,90.042,0.5,0.51,0.49,0.5,0.01,0.01,73360.53,1775947589000
1775947590.385,90.385,0.5,0.51,0.49,0.5,0.01,0.01,73360.53,1775947589000
1775947590.726,90.726,0.5,0.51,0.49,0.52,0.01,0.03,73360.53,1775947589000
1775947591.218,91.218,0.47,0.48,0.51,0.52,0.01,0.01,73360.53,1775947590000
1775947591.611,91.611,0.47,0.48,0.52,0.55,0.01,0.03,73360.53,1775947590000
1775947591.955,91.955,0.46,0.47,0.5,0.54,0.01,0.04,73360.53,1775947590000
1775947592.353,92.353,0.46,0.47,0.53,0.54,0.01,0.01,73360.28,1775947591000
1775947592.974,92.974,0.46,0.47,0.53,0.54,0.01,0.01,73360.28,1775947591000
1775947593.401,93.401,0.46,0.47,0.53,0.54,0.01,0.01,73358.89,1775947592000
1775947593.88,93.88,0.47,0.48,0.52,0.53,0.01,0.01,73358.89,1775947592000
1775947594.317,94.317,0.48,0.49,0.51,0.52,0.01,0.01,73358.39,1775947593000
1775947594.805,94.805,0.45,0.46,0.53,0.55,0.01,0.02,73358.39,1775947593000
1775947595.191,95.191,0.45,0.46,0.54,0.55,0.01,0.01,73358.39,1775947593000
1775947595.556,95.556,0.45,0.46,0.54,0.55,0.01,0.01,73358.17,1775947594000
1775947595.951,95.951,0.47,0.48,0.51,0.55,0.01,0.04,73358.17,1775947594000
1775947596.293,96.293,0.43,0.47,0.53,0.57,0.04,0.04,73358.17,1775947595000
1775947596.693,96.693,0.44,0.45,0.55,0.56,0.01,0.01,73358.17,1775947595000
1775947597.05,97.05,0.44,0.45,0.55,0.56,0.01,0.01,73358.17,1775947595000
1775947597.478,97.478,0.42,0.43,0.57,0.58,0.01,0.01,73355.48,1775947596000
1775947598.155,98.155,0.42,0.44,0.57,0.58,0.02,0.01,73355.48,1775947596000
1775947598.811,98.811,0.44,0.45,0.56,0.57,0.01,0.01,73355.48,1775947597000
1775947599.276,99.276,0.44,0.45,0.55,0.56,0.01,0.01,73355.13,1775947598000
1775947599.705,99.705,0.44,0.45,0.55,0.56,0.01,0.01,73355.13,1775947598000
1775947600.197,100.197,0.45,0.46,0.54,0.55,0.01,0.01,73354.54,1775947599000
1775947600.541,100.541,0.46,0.47,0.53,0.54,0.01,0.01,73354.54,1775947599000
1775947600.965,100.965,0.47,0.48,0.52,0.53,0.01,0.01,73354.54,1775947599000
1775947601.356,101.356,0.47,0.48,0.52,0.53,0.01,0.01,73354.54,1775947599000
1775947601.701,101.701,0.47,0.48,0.52,0.53,0.01,0.01,73354.54,1775947600000
1775947602.109,102.109,0.47,0.48,0.52,0.53,0.01,0.01,73354.54,1775947600000
1775947602.756,102.756,0.47,0.48,0.52,0.53,0.01,0.01,73355.64,1775947601000
1775947603.103,103.103,0.49,0.5,0.5,0.53,0.01,0.03,73355.64,1775947601000
1775947603.461,103.461,0.48,0.49,0.5,0.51,0.01,0.01,73355.64,1775947601000
1775947603.851,103.851,0.48,0.49,0.51,0.52,0.01,0.01,73357.02,1775947602000
1775947604.342,104.342,0.48,0.49,0.51,0.52,0.01,0.01,73356.87,1775947603000
1775947604.883,104.883,0.48,0.49,0.51,0.52,0.01,0.01,73356.87,1775947603000
1775947605.505,105.505,0.48,0.49,0.51,0.52,0.01,0.01,73356.87,1775947604000
1775947606.177,106.177,0.48,0.49,0.51,0.52,0.01,0.01,73356.87,1775947604000
1775947606.515,106.515,0.48,0.49,0.51,0.53,0.01,0.02,73356.83,1775947605000
1775947607.053,107.053,0.48,0.49,0.51,0.52,0.01,0.01,73356.81,1775947606000
1775947607.483,107.483,0.48,0.49,0.51,0.52,0.01,0.01,73356.81,1775947606000
1775947608.12,108.12,0.48,0.49,0.51,0.52,0.01,0.01,73356.81,1775947606000
1775947608.485,108.485,0.5,0.51,0.49,0.5,0.01,0.01,73356.81,1775947607000
1775947608.851,108.851,0.47,0.48,0.49,0.56,0.01,0.07,73356.81,1775947607000
1775947609.306,109.306,0.47,0.48,0.52,0.54,0.01,0.02,73356.81,1775947608000
1775947609.81,109.81,0.44,0.45,0.52,0.57,0.01,0.05,73356.81,1775947608000
1775947610.24,110.24,0.46,0.47,0.53,0.54,0.01,0.01,73356.79,1775947609000
1775947610.625,110.625,0.46,0.47,0.53,0.54,0.01,0.01,73356.79,1775947609000
1775947611.001,111.001,0.45,0.46,0.54,0.55,0.01,0.01,73356.79,1775947609000
1775947611.613,111.613,0.42,0.43,0.57,0.59,0.01,0.02,73356.79,1775947609000
1775947612.036,112.036,0.42,0.44,0.57,0.58,0.02,0.01,73356.81,1775947610000
1775947612.434,112.434,0.43,0.45,0.56,0.58,0.02,0.02,73356.81,1775947610000
1775947612.791,112.791,0.44,0.45,0.55,0.56,0.01,0.01,73356.81,1775947610000
1775947613.254,113.254,0.43,0.44,0.56,0.59,0.01,0.03,73356.81,1775947610000
1775947613.619,113.619,0.44,0.45,0.55,0.56,0.01,0.01,73356.81,1775947611000
1775947614.016,114.016,0.44,0.45,0.55,0.56,0.01,0.01,73356.81,1775947612000
1775947614.691,114.691,0.45,0.46,0.54,0.55,0.01,0.01,73356.81,1775947613000
1775947615.042,115.042,0.45,0.46,0.54,0.55,0.01,0.01,73356.81,1775947613000
1775947615.57,115.57,0.45,0.46,0.54,0.55,0.01,0.01,73356.81,1775947613000
1775947615.942,115.942,0.44,0.45,0.55,0.56,0.01,0.01,73356.81,1775947613000
1775947616.542,116.542,0.44,0.45,0.55,0.56,0.01,0.01,73356.8,1775947615000
1775947617.024,117.024,0.45,0.46,0.52,0.55,0.01,0.03,73356.8,1775947615000
1775947617.398,117.398,0.46,0.47,0.54,0.55,0.01,0.01,73356.8,1775947616000
1775947618.016,118.016,0.46,0.47,0.53,0.54,0.01,0.01,73356.8,1775947616000
1775947618.357,118.357,0.46,0.47,0.53,0.54,0.01,0.01,73356.8,1775947616000
1775947618.829,118.829,0.45,0.46,0.54,0.55,0.01,0.01,73356.81,1775947617000
1775947619.448,119.448,0.45,0.46,0.54,0.55,0.01,0.01,73356.81,1775947618000
1775947619.799,119.799,0.45,0.46,0.54,0.55,0.01,0.01,73356.81,1775947618000
1775947620.156,120.156,0.45,0.46,0.54,0.55,0.01,0.01,73356.81,1775947619000
1775947620.54,120.54,0.45,0.46,0.54,0.55,0.01,0.01,73356.81,1775947619000
1775947620.908,120.908,0.45,0.47,0.54,0.55,0.02,0.01,73356.81,1775947619000
1775947621.256,121.256,0.46,0.47,0.53,0.54,0.01,0.01,73356.81,1775947620000
1775947621.656,121.656,0.46,0.47,0.53,0.54,0.01,0.01,73356.81,1775947620000
1775947622.037,122.037,0.46,0.47,0.53,0.54,0.01,0.01,73356.81,1775947620000
1775947622.444,122.444,0.46,0.47,0.53,0.54,0.01,0.01,73356.81,1775947621000
1775947622.86,122.86,0.43,0.47,0.53,0.54,0.04,0.01,73356.81,1775947621000
1775947623.223,123.223,0.45,0.46,0.53,0.57,0.01,0.04,73356.81,1775947622000
1775947623.61,123.61,0.45,0.46,0.54,0.55,0.01,0.01,73356.81,1775947622000
1775947623.972,123.972,0.45,0.46,0.54,0.55,0.01,0.01,73356.81,1775947622000
1775947624.708,124.708,0.45,0.46,0.54,0.55,0.01,0.01,73356.8,1775947623000
1775947625.083,125.083,0.45,0.46,0.54,0.55,0.01,0.01,73356.8,1775947623000
1775947625.563,125.563,0.43,0.44,0.56,0.57,0.01,0.01,73356.81,1775947624000
1775947625.985,125.985,0.43,0.44,0.56,0.57,0.01,0.01,73356.81,1775947624000
1775947626.418,126.418,0.43,0.44,0.56,0.57,0.01,0.01,73356.75,1775947625000
1775947626.838,126.838,0.43,0.44,0.56,0.57,0.01,0.01,73356.75,1775947625000
1775947627.364,127.364,0.43,0.44,0.56,0.57,0.01,0.01,73356.75,1775947625000
1775947627.913,127.913,0.43,0.44,0.56,0.57,0.01,0.01,73356.75,1775947625000
1775947628.283,128.283,0.42,0.44,0.56,0.57,0.02,0.01,73356.75,1775947625000
1775947628.763,128.763,0.44,0.45,0.53,0.56,0.01,0.03,73355.7,1775947627000
1775947629.139,129.139,0.44,0.45,0.55,0.56,0.01,0.01,73355.7,1775947627000
1775947629.473,129.473,0.44,0.46,0.55,0.56,0.02,0.01,73355.25,1775947628000
1775947629.859,129.859,0.45,0.46,0.54,0.55,0.01,0.01,73355.25,1775947628000
1775947630.227,130.227,0.45,0.46,0.54,0.55,0.01,0.01,73355.25,1775947629000
1775947630.631,130.631,0.45,0.46,0.54,0.55,0.01,0.01,73355.25,1775947629000
1775947631.126,131.126,0.45,0.46,0.54,0.55,0.01,0.01,73355.25,1775947629000
1775947631.542,131.542,0.45,0.46,0.54,0.55,0.01,0.01,73356.17,1775947630000
1775947632.12,132.12,0.45,0.46,0.54,0.55,0.01,0.01,73356.17,1775947630000
